Date,High,Low,Open,Close,Volume,Adj Close
2016-10-12,40.19476318359375,39.590328216552734,39.94627380371094,40.0402946472168,1186500.0,36.73573684692383
2016-10-13,39.603759765625,38.97246551513672,39.57689666748047,39.496307373046875,1177200.0,36.23664855957031
2016-10-14,39.9664192199707,39.328407287597656,39.811954498291016,39.44929504394531,1235200.0,36.193519592285156
2016-10-17,39.73136520385742,39.294830322265625,39.48287582397461,39.62390899658203,1680400.0,36.35372543334961
2016-10-18,40.15446472167969,39.5567512512207,40.13431930541992,39.919410705566406,1642600.0,36.62483215332031
2016-10-19,39.97985076904297,39.126930236816406,39.697784423828125,39.590328216552734,1117000.0,36.63492965698242
2016-10-20,39.62390899658203,38.992610931396484,39.388851165771484,39.14036178588867,1482000.0,36.218563079833984
2016-10-21,39.28811264038086,38.53593063354492,38.68368148803711,39.2008056640625,1188500.0,36.27449417114258
2016-10-24,39.84553527832031,39.35527038574219,39.583614349365234,39.583614349365234,1238900.0,36.628719329833984
2016-10-25,38.93888473510742,36.94425964355469,38.925453186035156,37.55540466308594,3482400.0,34.75191116333008
2016-10-26,37.76359939575195,37.09200668334961,37.17259979248047,37.2061767578125,1864500.0,34.42876434326172
2016-10-27,37.34049606323242,36.783077239990234,37.2397575378418,36.82337188720703,1379500.0,34.07453155517578
2016-10-28,37.30691909790039,36.77635955810547,37.00469970703125,37.03828048706055,2088700.0,34.27339553833008
2016-10-31,37.521827697753906,36.877098083496094,37.25318908691406,37.02484893798828,2747200.0,34.26097106933594
2016-11-01,37.17931365966797,36.46742630004883,37.02484893798828,36.88381576538086,2327000.0,34.13046646118164
2016-11-02,36.903961181640625,36.16521072387695,36.903961181640625,36.212223052978516,2402700.0,33.509002685546875
2016-11-03,36.46071243286133,36.13163375854492,36.35325622558594,36.3666877746582,1772200.0,33.651939392089844
2016-11-04,37.212894439697266,36.279380798339844,36.279380798339844,36.73606491088867,1230800.0,33.993743896484375
2016-11-07,37.5621223449707,37.17259979248047,37.31363296508789,37.26662063598633,2630000.0,34.48469543457031
2016-11-08,37.6024169921875,36.97112274169922,37.2061767578125,37.5621223449707,2092100.0,34.75813293457031
2016-11-09,38.871726989746094,37.17931365966797,37.39422607421875,38.48220443725586,2408700.0,35.60953140258789
2016-11-10,40.73875045776367,38.89187240600586,38.91873550415039,40.45668411254883,3531000.0,37.43661880493164
2016-11-11,40.73875045776367,39.75822830200195,40.28878402709961,39.926124572753906,1829000.0,36.9456672668457
2016-11-14,40.503692626953125,40.0,40.11417007446289,40.25520324707031,1312700.0,37.250179290771484
2016-11-15,40.322364807128906,39.42243194580078,40.19476318359375,39.5567512512207,1507000.0,36.60386657714844
2016-11-16,39.44929504394531,39.13364791870117,39.2008056640625,39.14707946777344,1750300.0,36.22478103637695
2016-11-17,39.2411003112793,38.817996978759766,39.1605110168457,38.91873550415039,1347000.0,36.01347732543945
2016-11-18,39.11349868774414,38.75083923339844,38.8381462097168,38.817996978759766,2573500.0,35.92026138305664
2016-11-21,39.42243194580078,38.95231628417969,39.2008056640625,39.100067138671875,1492800.0,36.181278228759766
2016-11-22,39.42914581298828,38.925453186035156,39.415714263916016,38.94560241699219,1181200.0,36.03833770751953
2016-11-23,39.073204040527344,38.616519927978516,38.7642707824707,38.8381462097168,1726700.0,35.93890380859375
2016-11-25,38.99932861328125,38.57622528076172,38.817996978759766,38.992610931396484,692900.0,36.08184051513672
2016-11-28,38.96574783325195,38.274009704589844,38.85829544067383,38.321022033691406,1537900.0,35.460384368896484
2016-11-29,38.327735900878906,37.71658706665039,38.213565826416016,37.75016784667969,2113100.0,34.93213653564453
2016-11-30,38.7575569152832,38.23371505737305,38.23371505737305,38.589656829833984,2197300.0,35.70895767211914
2016-12-01,40.15446472167969,38.8314323425293,38.925453186035156,39.496307373046875,1916100.0,36.54793167114258
2016-12-02,39.54331588745117,39.18065643310547,39.48958969116211,39.476158142089844,2004600.0,36.52928924560547
2016-12-05,40.208194732666016,39.65077209472656,39.83881759643555,40.080589294433594,1598700.0,37.088600158691406
2016-12-06,40.4029541015625,39.83210372924805,39.83210372924805,40.382808685302734,1702300.0,37.368263244628906
2016-12-07,41.22901153564453,40.295501708984375,40.49026107788086,41.2021484375,1628900.0,38.12643051147461
2016-12-08,41.323036193847656,40.65816116333008,41.22229766845703,40.725318908691406,1456000.0,37.68519973754883
2016-12-09,40.81934356689453,40.22834014892578,40.30893325805664,40.45668411254883,1183900.0,37.43661880493164
2016-12-12,40.7991943359375,40.11417007446289,40.611148834228516,40.214908599853516,963600.0,37.212890625
2016-12-13,40.382808685302734,39.469444274902344,40.36937713623047,39.5970458984375,1752200.0,36.64115524291992
2016-12-14,39.73136520385742,38.71054458618164,39.46272659301758,38.77098846435547,1458300.0,35.87676239013672
2016-12-15,39.00604248046875,38.23371505737305,38.502349853515625,38.280723571777344,2102900.0,35.423099517822266
2016-12-16,38.791133880615234,37.897918701171875,38.31430435180664,37.97850799560547,5715300.0,35.143436431884766
2016-12-19,38.54264450073242,37.97179412841797,38.106109619140625,38.381465911865234,1588300.0,35.51632308959961
2016-12-20,38.8314323425293,38.09267807006836,38.57622528076172,38.3613166809082,1601700.0,35.49767303466797
2016-12-21,38.730690002441406,38.26057815551758,38.48220443725586,38.321022033691406,1622100.0,35.460384368896484
2016-12-22,38.28744125366211,37.9583625793457,38.22028350830078,38.15983963012695,1024400.0,35.31123733520508
2016-12-23,38.415042877197266,38.06581497192383,38.294158935546875,38.15983963012695,1014400.0,35.31123733520508
2016-12-27,38.502349853515625,38.012088775634766,38.25386047363281,38.468772888183594,657500.0,35.597110748291016
2016-12-28,38.676963806152344,37.76359939575195,38.56279373168945,37.783748626708984,1032000.0,34.963218688964844
2016-12-29,38.11282730102539,37.817325592041016,37.904632568359375,37.95164489746094,896500.0,35.118587493896484
2016-12-30,38.13969039916992,37.44795227050781,38.13969039916992,37.65614318847656,1320700.0,34.84513473510742
2017-01-03,38.93217086791992,38.13297653198242,38.22699737548828,38.91873550415039,1901800.0,36.01347732543945
2017-01-04,39.079917907714844,38.723976135253906,38.91202163696289,39.05305480957031,1524100.0,36.13777160644531
2017-01-05,39.2411003112793,38.50906753540039,38.91202163696289,38.99932861328125,1234000.0,36.08804702758789
2017-01-06,39.328407287597656,38.898590087890625,38.96574783325195,38.95903396606445,1014100.0,36.05076599121094
2017-01-09,38.95231628417969,37.9650764465332,38.7978515625,37.991939544677734,1300700.0,35.1558723449707
2017-01-10,38.50906753540039,38.05238342285156,38.24042892456055,38.23371505737305,1416400.0,35.37959289550781
2017-01-11,38.7978515625,38.15983963012695,38.24042892456055,38.59637451171875,957700.0,35.71517562866211
2017-01-12,38.730690002441406,38.08596420288086,38.57622528076172,38.46205520629883,926900.0,35.59089279174805
2017-01-13,39.50973892211914,38.99932861328125,39.073204040527344,39.42914581298828,1298700.0,36.48579025268555
2017-01-17,39.62390899658203,38.95903396606445,39.40228271484375,39.28811264038086,1985200.0,36.35527801513672
2017-01-18,39.476158142089844,39.126930236816406,39.274681091308594,39.44929504394531,1037500.0,36.504432678222656
2017-01-19,39.791805267333984,39.214237213134766,39.388851165771484,39.57689666748047,1325300.0,36.62250900268555
2017-01-20,39.791805267333984,39.31497573852539,39.73136520385742,39.48958969116211,904100.0,36.541717529296875
2017-01-23,39.785091400146484,38.985897064208984,39.34183883666992,39.48958969116211,1111000.0,36.541717529296875
2017-01-24,40.496978759765625,39.469444274902344,39.62390899658203,40.44996643066406,1372800.0,37.43040084838867
2017-01-25,41.37004852294922,40.3626594543457,40.42981719970703,41.302886962890625,1877900.0,38.548431396484375
2017-01-26,41.55137634277344,40.66487503051758,41.14170455932617,40.85292053222656,1417600.0,38.12847900390625
2017-01-27,41.188716888427734,40.812625885009766,40.8327751159668,41.00067138671875,1740000.0,38.26637649536133
2017-01-30,40.96037673950195,40.214908599853516,40.71188735961914,40.805908203125,1799700.0,38.0846061706543
2017-01-31,40.805908203125,39.2343864440918,40.503692626953125,39.37541961669922,4902200.0,36.749507904052734
2017-02-01,39.986568450927734,38.60308837890625,39.36198806762695,39.03290939331055,3124600.0,36.42984390258789
2017-02-02,39.100067138671875,38.57622528076172,39.04634094238281,38.8314323425293,1775700.0,36.2418098449707
2017-02-03,39.26124954223633,38.93888473510742,39.14707946777344,39.214237213134766,1915300.0,36.59907913208008
2017-02-06,39.09334945678711,38.57622528076172,39.05977249145508,38.878440856933594,1577700.0,36.285675048828125
2017-02-07,39.25453186035156,38.791133880615234,39.05305480957031,39.04634094238281,1540800.0,36.442378997802734
2017-02-08,38.96574783325195,38.71725845336914,38.93217086791992,38.925453186035156,1693800.0,36.329551696777344
2017-02-09,39.40228271484375,38.91202163696289,38.91202163696289,39.15379333496094,2195800.0,36.542667388916016
2017-02-10,39.46272659301758,39.05977249145508,39.26124954223633,39.43586349487305,1570000.0,36.80592346191406
2017-02-13,40.08730697631836,39.44257736206055,39.44257736206055,39.94627380371094,1966600.0,37.282291412353516
2017-02-14,39.93284225463867,39.28811264038086,39.85896682739258,39.36870193481445,1814600.0,36.74324035644531
2017-02-15,39.76494216918945,39.126930236816406,39.24781799316406,39.724647521972656,959200.0,37.07545852661133
2017-02-16,39.704498291015625,38.97917938232422,39.704498291015625,39.31497573852539,2041800.0,36.693092346191406
2017-02-17,39.1672248840332,38.703826904296875,39.1672248840332,39.03962326049805,1298200.0,36.43610382080078
2017-02-21,39.899261474609375,38.96574783325195,39.02619171142578,39.85224914550781,1304500.0,37.19453811645508
2017-02-22,39.75151062011719,39.36198806762695,39.590328216552734,39.5567512512207,1037500.0,36.91875076293945
2017-02-23,39.97985076904297,39.00604248046875,39.77837371826172,39.274681091308594,1775300.0,36.655487060546875
2017-02-24,39.1605110168457,38.75083923339844,38.925453186035156,39.05305480957031,2893200.0,36.44864273071289
2017-02-27,39.48958969116211,38.878440856933594,39.14707946777344,39.36870193481445,3094800.0,36.74324035644531
2017-02-28,39.48958969116211,38.84486389160156,39.2411003112793,38.992610931396484,1599100.0,36.392234802246094
2017-03-01,40.35594177246094,39.45600891113281,39.53660202026367,40.20147705078125,3092200.0,37.520477294921875
2017-03-02,40.188045501708984,39.43586349487305,40.0335807800293,39.469444274902344,1283300.0,36.83726501464844
2017-03-03,39.76494216918945,39.18065643310547,39.496307373046875,39.724647521972656,1245900.0,37.07545852661133
2017-03-06,39.818668365478516,39.34855651855469,39.36870193481445,39.529884338378906,1242400.0,36.893672943115234
2017-03-07,39.75151062011719,39.34855651855469,39.48958969116211,39.5567512512207,1363300.0,36.91875076293945
2017-03-08,39.905975341796875,39.51645278930664,39.69106674194336,39.83210372924805,1810700.0,37.17573928833008
2017-03-09,40.08730697631836,39.57689666748047,39.83210372924805,39.75822830200195,1903300.0,37.10679626464844
2017-03-10,40.44996643066406,40.080589294433594,40.11417007446289,40.36937713623047,3741200.0,37.67718505859375
2017-03-13,40.91336441040039,40.416385650634766,40.416385650634766,40.8394889831543,3112900.0,38.115936279296875
2017-03-14,40.63801193237305,39.899261474609375,40.51041030883789,40.56413650512695,1701100.0,37.85894775390625
2017-03-15,42.44459533691406,40.785762786865234,41.05439758300781,42.11551284790039,3821300.0,39.30686950683594
2017-03-16,42.42444610595703,41.99462890625,42.22968292236328,42.06850051879883,1701600.0,39.26298904418945
2017-03-17,42.37743377685547,42.102081298828125,42.17595672607422,42.22296905517578,2050600.0,39.40715789794922
2017-03-20,42.303558349609375,41.598388671875,42.24983215332031,41.77300262451172,1283500.0,38.98720169067383
2017-03-21,42.16252517700195,40.81934356689453,41.9610481262207,40.89321517944336,2150800.0,38.16608810424805
2017-03-22,41.215579986572266,40.698455810546875,40.94022750854492,40.926795959472656,1487200.0,38.197425842285156
2017-03-23,41.31631851196289,40.71188735961914,40.71188735961914,40.94022750854492,949900.0,38.20995330810547
2017-03-24,41.188716888427734,40.503692626953125,41.03425216674805,40.77904510498047,994800.0,38.05952453613281
2017-03-27,41.2021484375,39.879112243652344,40.14103317260742,41.007389068603516,1402300.0,38.272647857666016
2017-03-28,42.3975830078125,40.805908203125,41.007389068603516,42.14909362792969,2098800.0,39.33821487426758
2017-03-29,42.59906005859375,41.84687805175781,42.0416374206543,42.3572883605957,1699900.0,39.53252410888672
2017-03-30,42.612491607666016,42.189388275146484,42.216251373291016,42.23640060424805,1709200.0,39.41969680786133
2017-03-31,42.46474075317383,41.77971649169922,42.0416374206543,42.16252517700195,1877700.0,39.350746154785156
2017-04-03,42.42444610595703,41.37676239013672,42.303558349609375,41.82001495361328,1490400.0,39.03107833862305
2017-04-04,42.216251373291016,41.470787048339844,41.793148040771484,42.20281982421875,1614800.0,39.38835144042969
2017-04-05,42.672935485839844,41.719276428222656,42.37743377685547,41.893890380859375,1882500.0,39.10002899169922
2017-04-06,42.56547927856445,41.79986572265625,41.98119354248047,42.189388275146484,1007000.0,39.37581253051758
2017-04-07,42.45130920410156,42.02820587158203,42.06850051879883,42.16924285888672,1025000.0,39.357017517089844
2017-04-10,42.679649353027344,42.06178665161133,42.128944396972656,42.390865325927734,1119800.0,39.56385803222656
2017-04-11,42.70651626586914,42.08193588256836,42.35057067871094,42.60577392578125,1210800.0,39.76443099975586
2017-04-12,42.62592315673828,41.74613952636719,42.62592315673828,41.873741149902344,1298100.0,39.08121109008789
2017-04-13,42.17595672607422,41.68569564819336,41.76628494262695,41.74613952636719,1154400.0,38.96213150024414
2017-04-17,42.51846694946289,41.719276428222656,42.014774322509766,42.51846694946289,1169000.0,39.68294906616211
2017-04-18,42.498321533203125,42.04835510253906,42.15580749511719,42.269981384277344,1335300.0,39.45104217529297
2017-04-19,42.330421447753906,41.62525177001953,42.25654983520508,41.786434173583984,1041700.0,39.3206672668457
2017-04-20,42.31698989868164,41.97447967529297,41.97447967529297,42.17595672607422,2023500.0,39.68720626831055
2017-04-21,42.29012680053711,41.79986572265625,42.28341293334961,42.02149200439453,1736600.0,39.54185104370117
2017-04-24,42.981868743896484,42.43115997314453,42.726661682128906,42.49160385131836,2583500.0,39.984222412109375
2017-04-25,43.505706787109375,42.0416374206543,42.64607238769531,43.42511749267578,3849300.0,40.862648010253906
2017-04-26,44.096710205078125,43.384822845458984,43.384822845458984,43.6333122253418,3052300.0,41.058555603027344
2017-04-27,43.83478927612305,43.39825439453125,43.5661506652832,43.42511749267578,1452300.0,40.862648010253906
2017-04-28,43.693756103515625,43.17662811279297,43.48556137084961,43.324378967285156,2105700.0,40.767860412597656
2017-05-01,43.478843688964844,42.874412536621094,43.14304733276367,43.2034912109375,1577500.0,40.65410614013672
