Date,High,Low,Open,Close,Volume,Adj Close
2015-07-30,78.72000122070312,76.80000305175781,77.6500015258789,78.54000091552734,4539800.0,75.54808807373047
2015-07-31,78.30999755859375,77.0,78.0,77.19000244140625,4190200.0,74.24951171875
2015-08-03,77.62999725341797,75.44999694824219,76.19999694824219,76.44000244140625,5136500.0,73.528076171875
2015-08-04,77.7699966430664,76.3499984741211,77.08000183105469,76.73999786376953,3981900.0,73.81663513183594
2015-08-05,78.94999694824219,75.95999908447266,78.05999755859375,76.08999633789062,4896800.0,73.19140625
2015-08-06,78.33999633789062,75.30000305175781,75.6500015258789,77.68000030517578,6709500.0,74.72084045410156
2015-08-07,78.69999694824219,73.02999877929688,75.25,73.76000213623047,8476100.0,70.9501724243164
2015-08-10,76.4800033569336,73.62000274658203,73.66999816894531,76.2699966430664,6935200.0,73.36455535888672
2015-08-11,77.43000030517578,74.18000030517578,75.12999725341797,77.30000305175781,5976000.0,74.35530853271484
2015-08-12,80.26000213623047,76.5,77.31999969482422,79.93000030517578,8234000.0,76.88512420654297
2015-08-13,80.5,78.33999633789062,79.30000305175781,79.68000030517578,5889700.0,76.64464569091797
2015-08-14,80.87999725341797,78.80000305175781,79.5,79.93000030517578,3908100.0,76.88512420654297
2015-08-17,80.16000366210938,78.88999938964844,79.5,80.01000213623047,3747200.0,76.96207427978516
2015-08-18,80.54000091552734,79.27999877929688,79.70999908447266,80.41000366210938,3536700.0,77.34683990478516
2015-08-19,79.87999725341797,76.06999969482422,79.87000274658203,77.06999969482422,6122900.0,74.13407897949219
2015-08-20,78.44000244140625,76.61000061035156,77.0199966430664,76.7300033569336,6793500.0,73.80702209472656
2015-08-21,77.43000030517578,74.12000274658203,76.38999938964844,74.86000061035156,7769100.0,72.00828552246094
2015-08-24,73.27999877929688,68.1500015258789,70.0,69.26000213623047,9518800.0,66.62159729003906
2015-08-25,72.11000061035156,68.29000091552734,72.0999984741211,68.36000061035156,6720600.0,65.75587463378906
2015-08-26,71.04000091552734,68.4000015258789,70.20999908447266,70.98999786376953,6763700.0,68.28568267822266
2015-08-27,76.0999984741211,72.86000061035156,72.98999786376953,75.79000091552734,7160700.0,72.90284729003906
2015-08-28,79.33999633789062,75.41000366210938,75.5,77.30999755859375,6962200.0,74.36492919921875
2015-08-31,79.16000366210938,74.56999969482422,76.19999694824219,78.30999755859375,6864000.0,75.32683563232422
2015-09-01,77.31999969482422,75.18000030517578,76.0199966430664,76.0199966430664,6376900.0,73.12407684326172
2015-09-02,77.70999908447266,74.87000274658203,77.05999755859375,77.70999908447266,5356500.0,74.74968719482422
2015-09-03,80.16000366210938,76.79000091552734,78.25,77.44999694824219,6228100.0,74.49959564208984
2015-09-04,77.44000244140625,75.94999694824219,76.22000122070312,76.88999938964844,4700700.0,73.96092224121094
2015-09-08,78.18000030517578,75.44999694824219,77.58000183105469,77.66000366210938,5137600.0,74.70160675048828
2015-09-09,79.3499984741211,76.66999816894531,78.73999786376953,76.93000030517578,6445400.0,73.99940490722656
2015-09-10,78.23999786376953,76.12999725341797,77.56999969482422,78.05999755859375,4814700.0,75.08636474609375
2015-09-11,77.41000366210938,75.83999633789062,76.75,77.1500015258789,4571800.0,74.21101379394531
2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3705000.0,73.5184555053711
2015-09-15,77.80000305175781,76.55999755859375,77.04000091552734,77.25,3650500.0,74.30720520019531
2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3996000.0,76.89474487304688
2015-09-17,81.18000030517578,79.12000274658203,80.0199966430664,79.66000366210938,5499100.0,76.62540435791016
2015-09-18,79.19000244140625,75.93000030517578,78.86000061035156,76.26000213623047,6047600.0,73.35491180419922
2015-09-21,77.33000183105469,75.87000274658203,77.05000305175781,76.5199966430664,3258700.0,73.60502624511719
2015-09-22,76.66000366210938,74.69000244140625,75.43000030517578,75.22000122070312,3433900.0,72.35453033447266
2015-09-23,75.93000030517578,72.87000274658203,75.23999786376953,73.04000091552734,3891400.0,70.25758361816406
2015-09-24,73.72000122070312,71.4800033569336,72.29000091552734,73.26000213623047,4443600.0,70.46920776367188
2015-09-25,74.20999908447266,72.19000244140625,74.05999755859375,72.79000091552734,3894300.0,70.01710510253906
2015-09-28,72.19000244140625,69.0999984741211,71.73999786376953,69.43000030517578,4581900.0,66.78512573242188
2015-09-29,70.66999816894531,69.13999938964844,69.86000061035156,70.12999725341797,3773600.0,67.45845794677734
2015-09-30,72.94000244140625,70.66999816894531,70.8499984741211,72.80000305175781,4809200.0,70.0267333984375
2015-10-01,75.68000030517578,73.0,73.80000305175781,73.58999633789062,5683400.0,70.78665161132812
2015-10-02,77.44999694824219,71.58999633789062,72.66999816894531,77.05999755859375,6032600.0,74.12445068359375
2015-10-05,81.69999694824219,78.0,78.16000366210938,80.6500015258789,7429300.0,77.57768249511719
2015-10-06,83.7300033569336,80.55000305175781,80.72000122070312,82.83999633789062,6777000.0,79.68425750732422
2015-10-07,85.4000015258789,82.18000030517578,84.37000274658203,83.7699966430664,6893100.0,80.5788345336914
2015-10-08,87.2699966430664,83.06999969482422,83.30999755859375,87.04000091552734,6795000.0,83.7242660522461
2015-10-09,88.30000305175781,86.0999984741211,87.3499984741211,87.30000305175781,5802200.0,83.97437286376953
2015-10-12,88.0,84.93000030517578,87.12000274658203,86.02999877929688,4804200.0,82.75273895263672
2015-10-13,86.29000091552734,84.75,85.12999725341797,85.27999877929688,5605900.0,82.03132629394531
2015-10-14,86.13999938964844,84.76000213623047,84.98999786376953,85.77999877929688,3325400.0,82.67465209960938
2015-10-15,87.16000366210938,84.93000030517578,85.30000305175781,87.13999938964844,3609900.0,83.98542785644531
2015-10-16,88.0,86.55999755859375,87.75,87.5,4128500.0,84.33240509033203
2015-10-19,86.47000122070312,84.11000061035156,86.2699966430664,84.80999755859375,4256500.0,81.73976135253906
2015-10-20,85.6500015258789,83.94999694824219,84.56999969482422,84.87000274658203,3553400.0,81.79759979248047
2015-10-21,84.69999694824219,83.41000366210938,84.44000244140625,83.77999877929688,3005600.0,80.74706268310547
2015-10-22,86.16999816894531,84.37000274658203,84.62999725341797,85.80000305175781,2901100.0,82.69393157958984
2015-10-23,86.08999633789062,84.31999969482422,85.08999633789062,85.43000030517578,2674900.0,82.33732604980469
2015-10-26,85.29000091552734,83.25,85.0999984741211,83.38999938964844,3496500.0,80.37118530273438
2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147700.0,79.70616149902344
2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830000.0,81.72048950195312
2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2984100.0,82.42406463623047
2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161600.0,82.74212646484375
2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597500.0,82.95414733886719
2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513900.0,85.24799346923828
2015-11-04,88.95999908447266,85.75,88.4800033569336,86.47000122070312,3908700.0,83.33966827392578
2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033800.0,83.33966827392578
2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272300.0,82.18311309814453
2015-11-09,87.18000030517578,84.48999786376953,85.94000244140625,85.37000274658203,3849900.0,82.27950286865234
2015-11-10,86.87999725341797,84.72000122070312,85.22000122070312,86.58000183105469,3909700.0,83.44570922851562
2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545500.0,80.30370330810547
2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436700.0,78.73271179199219
2015-11-13,82.94999694824219,80.5,81.6500015258789,82.25,3111800.0,79.27244567871094
2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052700.0,81.72048950195312
2015-11-17,84.30999755859375,81.93000030517578,84.29000091552734,82.9800033569336,3290100.0,79.97602081298828
2015-11-18,85.26000213623047,82.94999694824219,83.83999633789062,85.1500015258789,3200900.0,82.0674819946289
2015-11-19,84.63999938964844,81.73999786376953,84.26000213623047,82.6500015258789,2797900.0,79.65797424316406
2015-11-20,83.2699966430664,81.9800033569336,83.0,82.62999725341797,2980700.0,79.63868713378906
2015-11-23,83.37999725341797,82.05999755859375,82.36000061035156,82.56999969482422,2718700.0,79.58086395263672
2015-11-24,85.6500015258789,83.16000366210938,83.30000305175781,85.13999938964844,4420900.0,82.05781555175781
2015-11-25,84.62999725341797,83.19999694824219,84.23999786376953,83.52999877929688,3037000.0,80.50611114501953
2015-11-27,83.2699966430664,81.9000015258789,82.87999725341797,82.0199966430664,1446600.0,79.05078125
2015-11-30,84.63999938964844,82.19999694824219,82.41000366210938,83.43000030517578,3833500.0,80.40972900390625
2015-12-01,84.12999725341797,83.0199966430664,83.44999694824219,84.05000305175781,2584200.0,81.00729370117188
2015-12-02,84.05999755859375,80.41000366210938,83.33000183105469,80.86000061035156,4543300.0,77.93277740478516
2015-12-03,82.4800033569336,80.25,81.63999938964844,80.98999786376953,4675000.0,78.05806732177734
2015-12-04,80.83999633789062,78.5,79.29000091552734,80.48999786376953,4754200.0,77.57616424560547
2015-12-07,78.4000015258789,74.55000305175781,77.87999725341797,76.19000244140625,6354500.0,73.43183898925781
2015-12-08,77.87999725341797,73.93000030517578,74.72000122070312,77.11000061035156,5336800.0,74.31851959228516
2015-12-09,80.4000015258789,76.87999725341797,77.47000122070312,78.37999725341797,5377100.0,75.54254150390625
2015-12-10,80.1500015258789,77.4000015258789,77.83999633789062,78.18000030517578,5033300.0,75.34976959228516
2015-12-11,79.43000030517578,74.76000213623047,77.31999969482422,74.88999938964844,4962000.0,72.17887878417969
2015-12-14,77.02999877929688,73.72000122070312,74.36000061035156,76.86000061035156,5854600.0,74.07757568359375
2015-12-15,78.66000366210938,76.9800033569336,77.97000122070312,77.30000305175781,5701000.0,74.50164031982422
2015-12-16,77.62000274658203,75.72000122070312,77.29000091552734,75.80000305175781,4961300.0,73.05594635009766
2015-12-17,75.9800033569336,71.93000030517578,75.47000122070312,73.30000305175781,6110000.0,70.64644622802734
2015-12-18,73.87000274658203,71.41000366210938,73.19000244140625,71.43000030517578,6633800.0,68.84413146972656
2015-12-21,71.8499984741211,69.30000305175781,71.5999984741211,70.25,5078800.0,67.70685577392578
2015-12-22,71.58000183105469,69.58000183105469,70.33000183105469,69.80999755859375,5234600.0,67.28277587890625
2015-12-23,73.76000213623047,70.79000091552734,71.4000015258789,73.69000244140625,5352700.0,71.02232360839844
2015-12-24,73.9800033569336,72.6500015258789,73.75,73.41999816894531,1792900.0,70.7620849609375
2015-12-28,71.9800033569336,70.20999908447266,71.76000213623047,70.48999786376953,3998000.0,67.93816375732422
2015-12-29,72.33000183105469,70.55000305175781,71.87999725341797,71.08999633789062,3168400.0,68.51644134521484
2015-12-30,71.08999633789062,69.73999786376953,69.80000305175781,70.61000061035156,3354700.0,68.05384063720703
2015-12-31,71.58999633789062,70.0,70.11000061035156,70.79000091552734,3117300.0,68.22731018066406
2016-01-04,71.0,68.83000183105469,70.80000305175781,69.68000030517578,5136700.0,67.15750122070312
2016-01-05,70.54000091552734,68.56999969482422,70.05999755859375,70.12999725341797,3665200.0,67.59121704101562
2016-01-06,68.5,66.69999694824219,68.5,67.31999969482422,6626700.0,64.8829345703125
2016-01-07,69.01000213623047,65.19000244140625,65.91999816894531,65.45999908447266,5297900.0,63.09025955200195
2016-01-08,66.43000030517578,64.7699966430664,65.86000061035156,65.5199966430664,4990100.0,63.14808654785156
2016-01-11,66.05999755859375,62.91999816894531,65.87999725341797,63.66999816894531,5356600.0,61.36506271362305
2016-01-12,65.18000030517578,61.349998474121094,64.6500015258789,62.91999816894531,7124500.0,60.6422233581543
2016-01-13,64.66000366210938,62.59000015258789,63.41999816894531,64.16999816894531,7745400.0,62.01205062866211
2016-01-14,66.61000061035156,63.61000061035156,64.66999816894531,65.26000213623047,7134900.0,63.06539535522461
2016-01-15,64.0199966430664,61.0099983215332,62.0099983215332,62.970001220703125,5870600.0,60.852413177490234
2016-01-19,63.630001068115234,59.47999954223633,63.150001525878906,60.97999954223633,5477000.0,58.929317474365234
2016-01-20,60.880001068115234,57.150001525878906,59.72999954223633,60.2400016784668,10621600.0,58.21421432495117
2016-01-21,64.25,59.40999984741211,60.2400016784668,63.75,7403900.0,61.606170654296875
2016-01-22,67.48999786376953,64.66999816894531,66.44000244140625,66.0199966430664,6827100.0,63.79984664916992
2016-01-25,66.1500015258789,61.5099983215332,64.62000274658203,61.59000015258789,4969200.0,59.5188102722168
2016-01-26,66.12999725341797,62.290000915527344,63.0,66.02999877929688,6789000.0,63.809505462646484
2016-01-27,67.93000030517578,64.48999786376953,65.08999633789062,66.06999969482422,7071300.0,63.84816360473633
2016-01-28,69.79000091552734,66.6500015258789,69.2300033569336,68.62999725341797,6737700.0,66.3220443725586
2016-01-29,71.18000030517578,69.0199966430664,69.16999816894531,71.0199966430664,6883200.0,68.6316909790039
2016-02-01,70.0,67.69000244140625,69.30000305175781,69.08999633789062,4489100.0,66.76658630371094
2016-02-02,69.37000274658203,66.0,67.01000213623047,67.16000366210938,5463600.0,64.9015121459961
2016-02-03,70.2699966430664,66.31999969482422,68.61000061035156,70.19000244140625,5381200.0,67.82959747314453
2016-02-04,71.38999938964844,68.13999938964844,70.66999816894531,68.44000244140625,5174300.0,66.13845825195312
2016-02-05,67.68000030517578,65.62000274658203,67.68000030517578,67.05999755859375,5514400.0,64.80485534667969
2016-02-08,68.80000305175781,64.75,65.66000366210938,68.43000030517578,6274500.0,66.12879180908203
2016-02-09,67.97000122070312,64.33999633789062,67.20999908447266,65.58999633789062,6382800.0,63.38428497314453
2016-02-10,66.77999877929688,63.90999984741211,65.44999694824219,65.79000091552734,4302100.0,63.57759475708008
2016-02-11,65.98999786376953,63.060001373291016,63.619998931884766,65.55999755859375,5413000.0,63.35530471801758
2016-02-12,68.76000213623047,65.9800033569336,66.81999969482422,67.69999694824219,5476800.0,65.42334747314453
2016-02-16,69.08999633789062,66.25,68.7699966430664,67.88999938964844,3747900.0,65.60694122314453
2016-02-17,70.94000244140625,67.5999984741211,69.0,70.81999969482422,6288200.0,68.43843078613281
2016-02-18,71.2300033569336,69.33999633789062,70.98999786376953,69.45999908447266,3668100.0,67.1241455078125
2016-02-19,69.7300033569336,68.05999755859375,68.61000061035156,69.70999908447266,3575100.0,67.36573028564453
2016-02-22,72.7699966430664,69.70999908447266,69.70999908447266,72.20999908447266,4684600.0,69.78166198730469
2016-02-23,71.75,67.6500015258789,71.69000244140625,68.0199966430664,4418700.0,65.73259735107422
2016-02-24,69.94000244140625,66.75,67.2300033569336,69.5199966430664,4151500.0,67.18212127685547
2016-02-25,70.30000305175781,67.16999816894531,69.19000244140625,68.5,5356700.0,66.19642639160156
2016-02-26,69.69999694824219,65.73999786376953,68.0,67.5,10600800.0,65.23007202148438
2016-02-29,67.55999755859375,64.72000122070312,67.41999816894531,64.73999786376953,7950300.0,62.56287384033203
2016-03-01,65.47000122070312,62.529998779296875,65.0999984741211,65.0199966430664,7542900.0,62.833465576171875
2016-03-02,67.12000274658203,64.13999938964844,64.94999694824219,67.0,5243400.0,64.74687957763672
2016-03-03,69.66999816894531,66.18000030517578,66.94999694824219,69.25,6644400.0,66.92122650146484
2016-03-04,71.5199966430664,68.73999786376953,69.91000366210938,71.41000366210938,7930800.0,69.00857543945312
